open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.00005300,0.00008276,0.00004842,0.00004918,51943578.00000000
1567296000,1569887999,0.00004944,0.00005339,0.00003250,0.00003764,16740457.00000000
